à	ADP	à
ce	PRON	ce
que	PRON	que
je	PRON	je
vois	VERB	voir
,	PUNCT	,
quel	ADJ	quel
est	AUX	être
son	DET	son
grade	NOUN	grade
?	PUNCT	?
Le	DET	le
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
lui	PRON	lui
apprend	VERB	apprendre
qu'	SCONJ	que
il	PRON	il
était	AUX	être
major	ADJ	major
en	ADP	en
second	ADJ	second
,	PUNCT	,
que	SCONJ	que
son	DET	son
père	NOUN	père
avait	AUX	avoir
commandé	VERB	commander
un	DET	un
régiment	NOUN	régiment
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
son	DET	son
grand	ADJ	grand
père	NOUN	père
était	AUX	être
mort	VERB	mourir
au	ADP	au
moment	NOUN	moment
d'	ADP	de
être	AUX	être
fait	VERB	faire
maréchal	NOUN	maréchal
de	ADP	de
France	PROPN	France
.	PUNCT	.
Je	PRON	je
suis	VERB	suivre
de	ADP	de
ses	DET	son
terres	NOUN	terre
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
était	AUX	être
un	PRON	un
des	ADP	de
plus	ADV	plus
grands	ADJ	grand
seigneurs	NOUN	seigneur
du	ADP	de
pays	NOUN	pays
.	PUNCT	.
Vingt-six	NUM	Vingt-six
villages	NOUN	village
dépendaient	VERB	dépendre
de	ADP	de
la	DET	le
terre	NOUN	terre
de	ADP	de
son	DET	son
nom	NOUN	nom
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
plus	ADV	plus
de	DET	de
seigneurs	NOUN	seigneur
à	ADP	à
présent	NOUN	présent
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
deux	NUM	deux
châteaux	NOUN	château
superbes	ADJ	superbe
,	PUNCT	,
des	DET	un
meubles	NOUN	meuble
,	PUNCT	,
de	ADP	de
l'	DET	le
argenterie	NOUN	argenterie
,	PUNCT	,
ah	INTJ	ah
!	PUNCT	!
fallait	VERB	falloir
voir	VERB	voir
!	PUNCT	!
tout	ADJ	tout
cela	PRON	cela
a	AUX	avoir
été	AUX	être
brûlé	VERB	brûler
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
enragée	NOUN	enragé
de	ADP	de
nation	NOUN	nation
a	AUX	avoir
tout	PRON	tout
pris	VERB	prendre
.	PUNCT	.
L'	DET	le
intérêt	NOUN	intérêt
de	ADP	de
mon	DET	mon
oncle	NOUN	oncle
croissait	VERB	croître
de	ADP	de
moment	NOUN	moment
en	ADP	en
moment	NOUN	moment
au	ADP	au
récit	NOUN	récit
de	ADP	de
ces	DET	ce
circonstances	NOUN	circonstance
.	PUNCT	.
Ma	DET	mon
mère	NOUN	mère
et	CCONJ	et
moi	PRON	moi
nous	PRON	nous
nous	PRON	nous
empressions	VERB	empresser
auprès	ADV	auprès
du	ADP	de
pauvre	ADJ	pauvre
blessé	NOUN	blessé
pour	ADP	pour
le	PRON	le
secourir	VERB	secourir
.	PUNCT	.
Son	DET	son
épaule	NOUN	épaule
gauche	ADJ	gauche
est	AUX	être
fracassée	VERB	fracasser
,	PUNCT	,
il	PRON	il
souffrait	VERB	souffrir
infiniment	ADV	infiniment
,	PUNCT	,
faisait	VERB	faire
des	DET	un
efforts	NOUN	effort
pour	ADP	pour
vaincre	VERB	vaincre
sa	DET	son
douleur	NOUN	douleur
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
témoigner	VERB	témoigner
sa	DET	son
sensibilité	NOUN	sensibilité
à	ADP	à
nos	DET	notre
soins	NOUN	soin
.	PUNCT	.
Ma	DET	mon
mère	NOUN	mère
lui	PRON	lui
demanda	VERB	demander
où	ADV	où
il	PRON	il
comptait	VERB	compter
aller	VERB	aller
.	PUNCT	.
À	ADP	à
Francfort	PROPN	Francfort
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
si	SCONJ	si
je	PRON	je
puis	VERB	pouvoir
;	PUNCT	;
mais	CCONJ	mais
cela	PRON	cela
était	AUX	être
impossible	ADJ	impossible
dans	ADP	dans
l'	DET	le
état	NOUN	état
où	PRON	où
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
.	PUNCT	.
On	PRON	on
le	PRON	le
lui	PRON	lui
représenta	VERB	représenter
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
il	PRON	il
dit	VERB	dire
,	PUNCT	,
je	PRON	je
vois	VERB	voir
un	DET	un
village	NOUN	village
à	ADP	à
quelque	DET	quelque
distance	NOUN	distance
d'	ADP	de
ici	ADV	ici
,	PUNCT	,
je	PRON	je
vais	VERB	aller
tâcher	VERB	tâcher
de	ADP	de
m'	PRON	me
y	PRON	y
rendre	VERB	rendre
.	PUNCT	.
Mon	DET	mon
oncle	NOUN	oncle
regarda	VERB	regarder
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
entendit	VERB	entendre
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
offrit	VERB	offrir
au	ADP	au
blessé	NOUN	blessé
un	DET	un
asile	NOUN	asile
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
.	PUNCT	.
Il	PRON	il
se	PRON	se
défendit	VERB	défendre
quelque	DET	quelque
temps	NOUN	temps
d'	ADP	de
accepter	VERB	accepter
ses	DET	son
offres	NOUN	offre
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
de	ADP	de
l'	PRON	l'
importuner	VERB	importuner
;	PUNCT	;
mais	CCONJ	mais
mon	DET	mon
oncle	NOUN	oncle
termina	VERB	terminer
les	DET	le
débats	NOUN	débat
en	ADP	en
disant	VERB	dire
:	PUNCT	:
faut	VERB	falloir
-il	PRON	il
faire	VERB	faire
de	DET	de
telles	ADJ	tel
façons	NOUN	façon
entre	ADP	entre
gens	NOUN	gens
de	ADP	de
qualité	NOUN	qualité
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
Marquis	NOUN	marquis
,	PUNCT	,
ne	ADV	ne
m'	PRON	me
auriez	AUX	avoir
-vous	PRON	vous
pas	ADV	pas
accordé	VERB	accorder
l'	DET	le
hospitalité	NOUN	hospitalité
dans	ADP	dans
un	PRON	un
de	ADP	de
vos	DET	votre
châteaux	NOUN	château
,	PUNCT	,
si	SCONJ	si
je	PRON	je
m'	PRON	me
étais	AUX	être
trouvé	VERB	trouver
dans	ADP	dans
votre	DET	votre
situation	NOUN	situation
?	PUNCT	?
Le	DET	le
Marquis	NOUN	marquis
lui	PRON	lui
répondit	VERB	répondre
avec	ADP	avec
vivacité	NOUN	vivacité
:	PUNCT	:
qu'	SCONJ	que
il	PRON	il
aurait	AUX	avoir
été	AUX	être
empressé	ADJ	empressé
de	ADP	de
le	PRON	le
recevoir	VERB	recevoir
,	PUNCT	,
et	CCONJ	et
de	ADP	de
lui	PRON	lui
rendre	VERB	rendre
tous	ADJ	tout
les	DET	le
services	NOUN	service
possibles	ADJ	possible
.	PUNCT	.
Il	PRON	il
se	PRON	se
défendit	VERB	défendre
encore	ADV	encore
,	PUNCT	,
mais	CCONJ	mais
ma	DET	mon
mère	NOUN	mère
lui	PRON	lui
fit	VERB	faire
tant	ADV	tant
d'	ADP	de
instances	NOUN	instance
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
accepta	VERB	accepter
.	PUNCT	.
On	PRON	on
le	PRON	le
fit	VERB	faire
entrer	VERB	entrer
dans	ADP	dans
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
revînmes	VERB	revenir
au	ADP	au
château	NOUN	château
.	PUNCT	.
Le	DET	le
blessé	NOUN	blessé
occupe	VERB	occupe
votre	DET	votre
ancien	ADJ	ancien
appartement	NOUN	appartement
au	ADP	au
bout	NOUN	bout
du	ADP	de
corridor	NOUN	corridor
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
.	PUNCT	.
Il	PRON	il
est	VERB	être
là	ADV	là
plus	ADV	plus
éloigné	ADJ	éloigné
du	ADP	de
bruit	NOUN	bruit
et	CCONJ	et
auprès	ADV	auprès
de	ADP	de
la	DET	le
bonne	ADJ	bon
Magdelaine	PROPN	Magdelaine
,	PUNCT	,
dont	PRON	dont
vous	PRON	vous
connaissez	VERB	connaître
les	DET	le
talents	NOUN	talent
pour	ADP	pour
soigner	VERB	soigner
les	DET	le
malades	NOUN	malade
.	PUNCT	.
En	PRON	en
voilà	VERB	voilà
bien	ADV	bien
long	ADJ	long
;	PUNCT	;
vous	PRON	vous
allez	VERB	aller
me	PRON	me
dire	VERB	dire
:	PUNCT	:
lorsqu'	SCONJ	lorsque
on	PRON	on
commence	VERB	commencer
un	DET	un
roman	NOUN	roman
on	PRON	on
doit	VERB	devoir
faire	VERB	faire
le	DET	le
portrait	NOUN	portrait
du	ADP	de
héros	NOUN	héros
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vais	VERB	aller
me	PRON	me
conformer	VERB	conformer
à	ADP	à
cette	DET	ce
invariable	ADJ	invariable
coutume	NOUN	coutume
.	PUNCT	.
Il	PRON	il
s'	PRON	se
appelle	VERB	appeler
le	DET	le
marquis	NOUN	marquis
de	ADP	de
St.	PROPN	saint
Alban	PROPN	Alban
.	PUNCT	.
Il	PRON	il
est	AUX	être
grand	ADJ	grand
,	PUNCT	,
bien	ADV	bien
fait	VERB	faire
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	PRON	que
je	PRON	je
crois	VERB	croire
,	PUNCT	,
car	CCONJ	car
souvent	ADV	souvent
j'	PRON	je
ai	AUX	avoir
trouvé	VERB	trouver
bonne	ADJ	bon
grâce	NOUN	grâce
à	ADP	à
des	DET	un
gens	NOUN	gens
qu'	PRON	qu'
on	PRON	on
me	PRON	me
disait	VERB	dire
n'	ADV	n'
être	AUX	être
pas	ADV	pas
bien	ADV	bien
faits	VERB	faire
;	PUNCT	;
il	PRON	il
paraît	VERB	paraître
avoir	VERB	avoir
vingt-cinq	NUM	vingt-cinq
à	ADP	à
vingt-six	NUM	vingt-six
ans	NOUN	an
;	PUNCT	;
ses	DET	son
cheveux	NOUN	cheveu
sont	AUX	être
blonds	ADJ	blond
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
et	CCONJ	et
ses	DET	son
sourcils	NOUN	sourcil
noirs	ADJ	noir
;	PUNCT	;
sa	DET	son
physionomie	NOUN	physionomie
annonce	VERB	annoncer
de	ADP	de
la	DET	le
vivacité	NOUN	vivacité
et	CCONJ	et
de	ADP	de
la	DET	le
douceur	NOUN	douceur
;	PUNCT	;
il	PRON	il
porte	VERB	porte
un	DET	un
habit	NOUN	habit
rouge	ADJ	rouge
brodé	VERB	broder
en	ADP	en
or	NOUN	or
,	PUNCT	,
avec	ADP	avec
des	DET	un
revers	NOUN	revers
et	CCONJ	et
paremens	NOUN	paremen
noirs	ADJ	noir
également	ADV	également
brodés	VERB	broder
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
uniforme	NOUN	uniforme
des	ADP	de
Gens	NOUN	gens
-	NOUN	-
d'	ADP	de
armes	NOUN	arme
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
donnez	VERB	donner
-moi	PRON	moi
de	ADP	de
vos	DET	votre
nouvelles	NOUN	nouvelle
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
III	NUM	III
.	PUNCT	.

	SPACE	

Melle	NOUN	melle
Émilie	PROPN	Émilie
à	ADP	à
la	DET	le
Cesse	PROPN	Cesse
de	ADP	de
Loewenstein	PROPN	Loewenstein
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vous	PRON	vous
exprimer	VERB	exprimer
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
le	DET	le
plaisir	NOUN	plaisir
que	PRON	que
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
éprouver	VERB	éprouver
votre	DET	votre
lettre	NOUN	lettre
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
votre	DET	votre
présence	NOUN	présence
qui	PRON	qui
eût	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
surpasser	VERB	surpasser
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
m'	PRON	me
en	PRON	en
donne	VERB	donne
l'	DET	le
espérance	NOUN	espérance
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
cœur	NOUN	cœur
se	PRON	se
livre	VERB	livre
tout	ADV	tout
entier	ADJ	entier
d'	ADP	de
avance	NOUN	avance
à	ADP	à
toutes	ADJ	tout
les	DET	le
effusions	NOUN	effusion
de	ADP	de
la	DET	le
plus	ADV	plus
tendre	ADJ	tendre
amitié	NOUN	amitié
.	PUNCT	.
Si	SCONJ	si
ma	DET	mon
mère	NOUN	mère
n'	ADV	n'
était	AUX	être
pas	ADV	pas
malade	ADJ	malade
,	PUNCT	,
je	PRON	je
serais	VERB	être
déjà	ADV	déjà
auprès	ADV	auprès
de	ADP	de
vous	PRON	vous
.	PUNCT	.
Que	ADV	que
de	ADP	de
choses	NOUN	chose
j'	PRON	je
ai	VERB	avoir
à	ADP	à
vous	PRON	vous
dire	VERB	dire
après	ADP	après
une	DET	un
aussi	ADV	aussi
longue	ADJ	long
séparation	NOUN	séparation
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
doute	VERB	doute
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
ayez	AUX	avoir
été	AUX	être
,	PUNCT	,
pendant	ADP	pendant
tout	ADJ	tout
le	DET	le
siège	NOUN	siège
,	PUNCT	,
plus	ADV	plus
inquiète	ADJ	inquiet
,	PUNCT	,
plus	ADV	plus
agitée	ADJ	agité
que	SCONJ	que
votre	DET	votre
Émilie	PROPN	Émilie
;	PUNCT	;
ceux	PRON	celui
qui	PRON	qui
sont	AUX	être
exposés	VERB	exposer
aux	ADP	à
plus	ADV	plus
grands	ADJ	grand
dangers	NOUN	danger
se	PRON	se
familiarisent	VERB	familiariser
avec	ADP	avec
eux	PRON	lui
.	PUNCT	.
L'	DET	le
espérance	NOUN	espérance
semble	VERB	semble
faire	VERB	faire
choix	NOUN	choix
de	ADP	de
toutes	ADJ	tout
les	DET	le
chances	NOUN	chance
favorables	ADJ	favorable
pour	ADP	pour
les	PRON	le
mettre	VERB	mettre
sans-cesse	NOUN	sans-cesse
sous	ADP	sous
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
ses	DET	son
tableaux	NOUN	tableau
trompeurs	ADJ	trompeur
procurent	VERB	procurer
une	DET	un
sorte	NOUN	sorte
de	ADP	de
sécurité	NOUN	sécurité
.	PUNCT	.
Quand	SCONJ	quand
on	PRON	on
entend	VERB	entendre
les	DET	le
premiers	ADJ	premier
coups	NOUN	coup
de	ADP	de
canon	NOUN	canon
,	PUNCT	,
on	PRON	on
frissonne	VERB	frissonne
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
on	PRON	on
en	PRON	en
a	AUX	avoir
entendu	VERB	entendre
cent	PRON	cent
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
se	PRON	se
trouve	VERB	trouve
sain	ADJ	sain
et	CCONJ	et
sauf	ADV	sauf
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
nous	PRON	nous
environne	VERB	environne
,	PUNCT	,
on	PRON	on
se	PRON	se
fait	VERB	faire
à	ADP	à
ce	DET	ce
bruit	NOUN	bruit
et	CCONJ	et
l'	PRON	l'
on	PRON	on
se	PRON	se
persuade	VERB	persuade
que	SCONJ	que
les	DET	le
coups	NOUN	coup
qui	PRON	qui
suivent	VERB	suivre
ne	ADV	ne
feront	VERB	faire
pas	ADV	pas
plus	ADV	plus
de	ADP	de
mal	NOUN	mal
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
en	PRON	en
est	VERB	être
pas	ADV	pas
de	ADP	de
même	ADV	même
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
dans	ADP	dans
l'	DET	le
éloignement	NOUN	éloignement
tremblent	VERB	trembler
pour	ADP	pour
leurs	DET	leur
amis	NOUN	ami
;	PUNCT	;
ils	PRON	il
n'	ADV	n'
ont	VERB	avoir
rien	PRON	rien
de	ADP	de
sensible	ADJ	sensible
pour	ADP	pour
se	PRON	se
rassurer	VERB	rassurer
;	PUNCT	;
leur	DET	leur
esprit	NOUN	esprit
erre	VERB	erre
dans	ADP	dans
une	DET	un
mer	NOUN	mer
de	ADP	de
craintes	NOUN	crainte
vagues	ADJ	vague
,	PUNCT	,
et	CCONJ	et
chaque	DET	chaque
instant	NOUN	instant
renouvelle	VERB	renouveler
leurs	DET	leur
terreurs	NOUN	terreur
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
être	AUX	être
dans	ADP	dans
le	DET	le
vrai	ADJ	vrai
en	ADP	en
vous	PRON	vous
faisant	VERB	faire
,	PUNCT	,
suivant	VERB	suivre
ma	DET	mon
méthode	NOUN	méthode
,	PUNCT	,
cette	DET	ce
analyse	NOUN	analyse
de	ADP	de
nos	DET	notre
sentiment	NOUN	sentiment
;	PUNCT	;
mais	CCONJ	mais
aussi	ADV	aussi
,	PUNCT	,
je	PRON	je
me	PRON	me
plais	VERB	plaire
à	ADP	à
me	PRON	me
peindre	VERB	peindre
des	ADP	de
plus	ADV	plus
vives	ADJ	vif
couleurs	NOUN	couleur
l'	DET	le
attachement	NOUN	attachement
de	ADP	de
Victorine	PROPN	Victorine
pour	ADP	pour
son	DET	son
Émilie	PROPN	Émilie
,	PUNCT	,
à	ADP	à
l'	PRON	l'
exagérer	VERB	exagérer
s'	SCONJ	s'
il	PRON	il
était	AUX	être
possible	ADJ	possible
.	PUNCT	.
Toute	ADJ	tout
ma	DET	mon
famille	NOUN	famille
partage	VERB	partager
l'	DET	le
empressement	NOUN	empressement
que	PRON	que
j'	PRON	je
ai	VERB	avoir
de	ADP	de
vous	PRON	vous
revoir	VERB	revoir
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
embrassé	VERB	embrasser
de	ADP	de
bien	ADV	bien
bon	ADJ	bon
cœur	NOUN	cœur
ma	DET	mon
petite	ADJ	petit
sœur	NOUN	sœur
Caroline	PROPN	Caroline
qui	PRON	qui
s'	PRON	se
est	AUX	être
écriée	VERB	écrier
,	PUNCT	,
au	ADP	au
départ	NOUN	départ
des	ADP	de
Français	NOUN	français
,	PUNCT	,
nous	PRON	nous
pourrons	VERB	pouvoir
donc	ADV	donc
revoir	VERB	revoir
l'	DET	le
aimable	ADJ	aimable
Comtesse	NOUN	comtesse
!	PUNCT	!
De	ADP	de
tous	ADJ	tout
les	DET	le
malheurs	NOUN	malheur
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
votre	DET	votre
absence	NOUN	absence
est	AUX	être
celui	PRON	celui
qu'	PRON	qu'
elle	PRON	lui
ressentait	VERB	ressentir
le	DET	le
plus	ADV	plus
:	PUNCT	:
jugez	VERB	juger
de	ADP	de
ce	PRON	ce
que	PRON	que
devait	VERB	devoir
éprouver	VERB	éprouver
sa	DET	son
sœur	NOUN	sœur
ainée	ADJ	ainé
!	PUNCT	!
Je	PRON	je
m'	PRON	me
intéresse	VERB	intéresse
à	ADP	à
votre	DET	votre
héros	NOUN	héros
blessé	VERB	blesser
,	PUNCT	,
et	CCONJ	et
je	PRON	je
le	PRON	le
trouve	VERB	trouve
bien	ADV	bien
heureux	ADJ	heureux
de	ADP	de
vous	PRON	vous
avoir	AUX	avoir
rencontrés	VERB	rencontrer
.	PUNCT	.
On	PRON	on
dit	VERB	dire
qu'	SCONJ	que
on	PRON	on
renvoie	VERB	renvoyer
les	DET	le
Français	NOUN	français
de	ADP	de
plusieurs	DET	plusieurs
villes	NOUN	ville
d'	ADP	de
Allemagne	PROPN	Allemagne
;	PUNCT	;
ces	DET	ce
pauvres	ADJ	pauvre
Émigrés	NOUN	émigré
sont	AUX	être
bien	ADV	bien
à	ADP	à
plaindre	VERB	plaindre
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
père	NOUN	père
a	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
de	ADP	de
dire	VERB	dire
qu'	SCONJ	que
on	PRON	on
est	AUX	être
bien	ADV	bien
peu	ADV	peu
généreux	ADJ	généreux
à	ADP	à
leur	DET	leur
égard	NOUN	égard
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
leur	DET	leur
fidélité	NOUN	fidélité
et	CCONJ	et
leur	DET	leur
courage	NOUN	courage
devraient	VERB	devoir
leur	PRON	leur
attirer	VERB	attirer
,	PUNCT	,
ne	ADV	ne
fût	VERB	être
-ce	PRON	-ce
que	ADV	que
par	ADP	par
politique	NOUN	politique
,	PUNCT	,
les	DET	le
bienfaits	NOUN	bienfait
,	PUNCT	,
ou	CCONJ	ou
du	ADP	de
moins	ADV	moins
la	DET	le
protection	NOUN	protection
des	ADP	de
souverains	NOUN	souverain
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
assez	ADV	assez
parlé	VERB	parler
depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
de	ADP	de
nouvelles	NOUN	nouvelle
;	PUNCT	;
nos	DET	notre
lettres	NOUN	lettre
étaient	AUX	être
des	DET	un
gazettes	NOUN	gazette
,	PUNCT	,
dans	ADP	dans
les	DET	le
tristes	ADJ	triste
circonstances	NOUN	circonstance
où	PRON	où
nous	PRON	nous
étions	VERB	être
:	PUNCT	:
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
plus	ADV	plus
parler	VERB	parler
que	ADV	que
de	ADP	de
nous	PRON	nous
:	PUNCT	:
il	PRON	il
semble	VERB	semble
que	SCONJ	que
mon	DET	mon
cœur	NOUN	cœur
ait	AUX	avoir
été	AUX	être
fermé	VERB	fermer
tout	ADJ	tout
ce	DET	ce
temps	NOUN	temps
.	PUNCT	.
Combien	ADV	combien
j'	PRON	je
ai	VERB	avoir
de	DET	de
choses	NOUN	chose
à	ADP	à
vous	PRON	vous
dire	VERB	dire
!	PUNCT	!
Vous	PRON	vous
les	PRON	le
devinez	VERB	deviner
,	PUNCT	,
vous	PRON	vous
les	PRON	le
sentez	VERB	sentir
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
votre	DET	votre
cœur	NOUN	cœur
est	AUX	être
si	ADV	si
pénétrant	ADJ	pénétrant
!	PUNCT	!
On	PRON	on
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
dit	VERB	dire
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
un	DET	un
cœur	NOUN	cœur
pénétrant	ADJ	pénétrant
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
esprit	NOUN	esprit
qui	PRON	qui
conçoit	VERB	concevoir
rapidement	ADV	rapidement
et	CCONJ	et
le	DET	le
cœur	NOUN	cœur
qui	PRON	qui
sent	VERB	sentir
,	PUNCT	,
devine	VERB	devine
avec	ADP	avec
une	DET	un
grande	ADJ	grand
promptitude	NOUN	promptitude
ne	ADV	ne
peuvent	VERB	pouvoir
-ils	PRON	il
pas	ADV	pas
mériter	VERB	mériter
la	DET	le
même	ADJ	même
épithète	NOUN	épithète
;	PUNCT	;
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
une	DET	un
véritable	ADJ	véritable
pénétration	NOUN	pénétration
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
vivacité	NOUN	vivacité
de	ADP	de
votre	DET	votre
âme	NOUN	âme
qui	PRON	qui
vous	PRON	vous
lait	VERB	ler
concevoir	VERB	concevoir
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passe	VERB	passer
dans	ADP	dans
la	DET	le
mienne	PRON	mienne
,	PUNCT	,
vous	PRON	vous
met	VERB	mettre
,	PUNCT	,
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
,	PUNCT	,
à	ADP	à
ma	DET	mon
place	NOUN	place
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
fait	AUX	faire
saisir	VERB	saisir
les	DET	le
plus	ADV	plus
légères	ADJ	léger
nuances	NOUN	nuance
du	ADP	de
sentiment	NOUN	sentiment
qui	PRON	qui
m'	PRON	me
affecte	VERB	affecte
.	PUNCT	.
Vous	PRON	vous
allez	VERB	aller
m'	PRON	me
appeler	VERB	appeler
métaphysicienne	NOUN	métaphysicien
;	PUNCT	;
mais	CCONJ	mais
tant	ADV	tant
que	SCONJ	que
je	PRON	je
suis	AUX	être
claire	ADJ	clair
,	PUNCT	,
je	PRON	je
ne	ADV	ne
regarde	VERB	regarde
pas	ADV	pas
ce	DET	ce
reproche	NOUN	reproche
comme	ADP	comme
une	DET	un
injure	NOUN	injure
.	PUNCT	.
D'	ADP	de
après	ADP	après
ce	PRON	ce
que	PRON	que
je	PRON	je
viens	VERB	venir
de	ADP	de
dire	VERB	dire
de	ADP	de
votre	DET	votre
cœur	NOUN	cœur
pénétrant	ADJ	pénétrant
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
tort	NOUN	tort
quand	SCONJ	quand
je	PRON	je
vous	PRON	vous
dis	VERB	dire
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
choses	NOUN	chose
à	ADP	à
vous	PRON	vous
apprendre	VERB	apprendre
:	PUNCT	:
vous	PRON	vous
les	PRON	le
savez	VERB	savoir
toutes	ADJ	tout
.	PUNCT	.
Les	DET	le
terreurs	NOUN	terreur
qui	PRON	qui
assiègent	VERB	assiéger
mon	DET	mon
âme	NOUN	âme
quand	SCONJ	quand
il	PRON	il
est	AUX	être
absent	ADJ	absent
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
est	VERB	être
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
dangers	NOUN	danger
,	PUNCT	,
vous	PRON	vous
les	PRON	le
éprouvez	VERB	éprouver
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
vu	VERB	voir
un	DET	un
jour	NOUN	jour
à	ADP	à
Francfort	PROPN	Francfort
chez	ADP	chez
un	DET	un
célèbre	ADJ	célèbre
escamoteur	NOUN	escamoteur
,	PUNCT	,
qui	PRON	qui
faisait	VERB	faire
beaucoup	ADV	beaucoup
de	ADP	de
tours	NOUN	tour
curieux	ADJ	curieux
,	PUNCT	,
deux	NUM	deux
pendules	NOUN	pendule
qui	PRON	qui
n'	ADV	n'
étaient	AUX	être
point	ADV	point
montées	VERB	monter
;	PUNCT	;
il	PRON	il
en	PRON	en
transportait	VERB	transporter
une	DET	un
au	ADP	au
fond	NOUN	fond
d'	ADP	de
une	DET	un
grande	ADJ	grand
cour	NOUN	cour
,	PUNCT	,
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
deux	PRON	deux
sonnaient	VERB	sonner
en	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
à	ADP	à
un	DET	un
signal	NOUN	signal
,	PUNCT	,
une	DET	un
égale	ADJ	égal
quantité	NOUN	quantité
de	ADP	de
coups	NOUN	coup
:	PUNCT	:
c'	PRON	ce
est	AUX	être
l'	DET	le
image	NOUN	image
de	ADP	de
nos	DET	notre
deux	NUM	deux
cœurs	NOUN	cœur
;	PUNCT	;
le	DET	le
destin	NOUN	destin
est	AUX	être
l'	DET	le
escamoteur	NOUN	escamoteur
qui	PRON	qui
